0.292571429000000	-0.292571429000000	0.0629545670000000
0.459755102000000	-1.21208163300000	0.413744369000000
0.208979592000000	-1.54644898000000	0.551228072000000
-1.29567346900000	1.04489795900000	0.799866740000000
-2.04800000000000	-1.46285714300000	1.23630503100000
-1.71363265300000	0.543346939000000	1.13278123800000
-0.543346939000000	-0.208979592000000	0.153430356000000
2.04800000000000	0.961306122000000	1.35848977800000
0.125387755000000	-0.877714286000000	0.193075421000000
-1.46285714300000	0.794122449000000	0.909505723000000
1.29567346900000	-0.376163265000000	0.738343440000000
-1.71363265300000	-0.125387755000000	1.14253004200000
1.96440816300000	0.0417959180000000	1.38432422700000
0.794122449000000	-1.46285714300000	0.642495596000000
-1.12848979600000	1.63004081600000	0.827161150000000
1.71363265300000	-1.96440816300000	1.02742897000000
0.376163265000000	1.21208163300000	0.391521205000000
1.04489795900000	0.125387755000000	0.500258494000000
1.21208163300000	0.543346939000000	0.674964205000000
-1.12848979600000	0.877714286000000	0.652309176000000
-0.626938776000000	0.0417959180000000	0.190625122000000
0.376163265000000	1.04489795900000	0.312754828000000
1.54644898000000	0.125387755000000	0.976352491000000
1.79722449000000	-0.0417959180000000	1.22520820300000
0.292571429000000	0.125387755000000	0.0462809590000000
-1.63004081600000	0.626938776000000	1.05424888300000
-1.71363265300000	1.79722449000000	1.04360474400000
-0.961306122000000	-0.125387755000000	0.430033977000000
0.376163265000000	-1.37926530600000	0.478800886000000
-2.04800000000000	2.04800000000000	1.05828499400000
-0.459755102000000	1.37926530600000	0.497844940000000
0.459755102000000	0.292571429000000	0.123022161000000
-0.208979592000000	0.961306122000000	0.239430617000000
0.543346939000000	-0.208979592000000	0.153430356000000
-1.54644898000000	-1.46285714300000	0.988691503000000
1.29567346900000	-1.37926530600000	0.848510199000000
1.12848979600000	-1.79722449000000	0.874649406000000
0.208979592000000	-0.208979592000000	0.0324398690000000
-0.125387755000000	-1.88081632700000	0.764224702000000
-0.376163265000000	0.877714286000000	0.243599932000000
0.125387755000000	0.626938776000000	0.103858348000000
0.208979592000000	-0.376163265000000	0.0562046870000000
-0.710530612000000	-1.63004081600000	0.692959401000000
-1.54644898000000	-1.79722449000000	0.994211732000000
-0.877714286000000	-1.04489795900000	0.528156527000000
-1.54644898000000	-0.877714286000000	0.980985673000000
-1.79722449000000	-0.794122449000000	1.19098989300000
-0.626938776000000	0.292571429000000	0.207560624000000
-0.794122449000000	-1.21208163300000	0.541670591000000
-0.376163265000000	-1.71363265300000	0.673931231000000
-0.0417959180000000	2.04800000000000	0.878821422000000
1.79722449000000	1.79722449000000	1.06795165000000
0.125387755000000	-0.961306122000000	0.228608383000000
-1.79722449000000	-0.877714286000000	1.18363120600000
1.29567346900000	1.12848979600000	0.811070494000000
0.459755102000000	-1.12848979600000	0.374701341000000
-0.125387755000000	-1.37926530600000	0.443953468000000
1.37926530600000	1.54644898000000	0.913625804000000
-0.208979592000000	1.21208163300000	0.359967158000000
-1.46285714300000	1.96440816300000	0.982027458000000
-0.961306122000000	1.54644898000000	0.737859730000000
-1.21208163300000	-0.292571429000000	0.656803647000000
0.710530612000000	-1.63004081600000	0.692959401000000
-1.04489795900000	1.12848979600000	0.650118512000000
1.46285714300000	2.04800000000000	0.988404511000000
0.543346939000000	-1.96440816300000	0.846318714000000
-0.292571429000000	0.292571429000000	0.0629545670000000
-0.961306122000000	-2.04800000000000	0.931249317000000
-1.37926530600000	-0.292571429000000	0.814193999000000
1.54644898000000	-0.543346939000000	0.978101561000000
1.71363265300000	1.12848979600000	1.10043731800000
-0.292571429000000	-0.0417959180000000	0.0429345700000000
-2.04800000000000	-0.961306122000000	1.35848977800000
1.37926530600000	-1.54644898000000	0.913625804000000
-1.71363265300000	1.46285714300000	1.07401695600000
-0.710530612000000	-1.04489795900000	0.440043102000000
1.29567346900000	0.961306122000000	0.789367922000000
1.88081632700000	1.37926530600000	1.17248711700000
-0.961306122000000	-1.96440816300000	0.897724916000000
-1.21208163300000	-1.46285714300000	0.821489172000000
0.877714286000000	1.04489795900000	0.528156527000000
1.46285714300000	0.208979592000000	0.893990264000000
1.46285714300000	1.46285714300000	0.946015245000000
-0.877714286000000	1.37926530600000	0.642283891000000
-0.710530612000000	1.63004081600000	0.692959401000000
-1.37926530600000	-1.71363265300000	0.934314866000000
-1.96440816300000	-0.125387755000000	1.38298873100000
-0.0417959180000000	1.63004081600000	0.594918277000000
-1.71363265300000	-0.877714286000000	1.11673047400000
-0.376163265000000	1.04489795900000	0.312754828000000
-1.12848979600000	-1.12848979600000	0.701803839000000
-0.626938776000000	0.208979592000000	0.199107669000000
-0.877714286000000	1.12848979600000	0.554444486000000
0.794122449000000	-1.71363265300000	0.754585775000000
1.71363265300000	0.710530612000000	1.12561962000000
1.04489795900000	1.96440816300000	0.910502441000000
-1.46285714300000	1.21208163300000	0.930376558000000
0.125387755000000	-0.459755102000000	0.0598762190000000
0.459755102000000	0.376163265000000	0.135441995000000
-0.125387755000000	0.877714286000000	0.193075421000000
-1.29567346900000	1.79722449000000	0.920953289000000
0.961306122000000	-1.71363265300000	0.799801569000000
0.292571429000000	1.71363265300000	0.664280062000000
0.710530612000000	-1.71363265300000	0.734487170000000
-0.626938776000000	-2.04800000000000	0.902077088000000
-0.376163265000000	1.37926530600000	0.478800886000000
-0.125387755000000	1.29567346900000	0.396348268000000
-2.04800000000000	1.21208163300000	1.30209663800000
-2.04800000000000	-1.21208163300000	1.30209663800000
-1.54644898000000	-2.04800000000000	0.998668228000000
-0.710530612000000	-1.71363265300000	0.734487170000000
-1.54644898000000	1.12848979600000	0.983919421000000
-0.125387755000000	-0.626938776000000	0.103858348000000
-0.877714286000000	-1.37926530600000	0.642283891000000
-0.0417959180000000	0.208979592000000	0.0117734240000000
0.710530612000000	-0.376163265000000	0.268802555000000
-1.37926530600000	-0.626938776000000	0.828612936000000
-0.459755102000000	-0.961306122000000	0.303310313000000
1.96440816300000	0.543346939000000	1.35660483200000
0.543346939000000	0.376163265000000	0.174228123000000
1.37926530600000	1.29567346900000	0.884992282000000
0.961306122000000	-0.376163265000000	0.447947990000000
-1.71363265300000	1.21208163300000	1.09429219300000
-1.12848979600000	0.292571429000000	0.581441511000000
-1.37926530600000	-0.961306122000000	0.852655823000000
2.04800000000000	-1.29567346900000	1.28111372100000
-1.29567346900000	-0.794122449000000	0.770628606000000
1.79722449000000	0.0417959180000000	1.22520820300000
-1.46285714300000	1.04489795900000	0.921169775000000
0.376163265000000	-0.292571429000000	0.0898082450000000
-1.04489795900000	0.0417959180000000	0.498502424000000
-0.543346939000000	0.626938776000000	0.226931970000000
-1.21208163300000	-0.0417959180000000	0.649450003000000
1.96440816300000	1.54644898000000	1.17774522300000
-0.376163265000000	-0.208979592000000	0.0801016400000000
-0.710530612000000	0.877714286000000	0.383667000000000
-1.63004081600000	-1.63004081600000	1.02537369600000
-0.292571429000000	1.29567346900000	0.417458827000000
-0.376163265000000	-0.125387755000000	0.0736116950000000
1.96440816300000	0.459755102000000	1.36445502900000
-1.96440816300000	-0.626938776000000	1.34751621400000
1.96440816300000	0.794122449000000	1.32575526200000
-0.961306122000000	1.71363265300000	0.799801569000000
0.125387755000000	0.376163265000000	0.0427806020000000
-0.794122449000000	0.125387755000000	0.302003782000000
0.459755102000000	-1.29567346900000	0.454840020000000
1.21208163300000	-0.125387755000000	0.650679176000000
1.79722449000000	0.961306122000000	1.17563812300000
-0.543346939000000	-0.961306122000000	0.334579080000000
-0.208979592000000	-1.88081632700000	0.767548806000000
-2.04800000000000	-0.794122449000000	1.38997442500000
0.0417959180000000	0.376163265000000	0.0360450520000000
-0.626938776000000	1.54644898000000	0.628681519000000
0.0417959180000000	0.710530612000000	0.124472752000000
-0.626938776000000	-0.208979592000000	0.199107669000000
0.0417959180000000	0.877714286000000	0.187395735000000
-0.376163265000000	-1.46285714300000	0.525257140000000
-1.71363265300000	-1.96440816300000	1.02742897000000
-0.961306122000000	1.29567346900000	0.652111773000000
-1.29567346900000	-2.04800000000000	0.968234264000000
-1.46285714300000	1.37926530600000	0.940581780000000
-0.208979592000000	-0.961306122000000	0.239430617000000
0.877714286000000	1.21208163300000	0.582293951000000
0.710530612000000	1.96440816300000	0.864078793000000
-0.543346939000000	-2.04800000000000	0.896406179000000
-0.0417959180000000	-1.46285714300000	0.489936712000000
1.29567346900000	1.88081632700000	0.936502058000000
1.12848979600000	2.04800000000000	0.949004734000000
-1.71363265300000	1.12848979600000	1.10043731800000
1.29567346900000	-1.88081632700000	0.936502058000000
0.125387755000000	1.79722449000000	0.707642844000000
0.543346939000000	-0.710530612000000	0.249999916000000
-1.37926530600000	-1.46285714300000	0.903726956000000
-1.88081632700000	1.79722449000000	1.09183878700000
0.877714286000000	-0.459755102000000	0.394800385000000
-0.125387755000000	1.96440816300000	0.821636668000000
0.376163265000000	-1.54644898000000	0.573377053000000
-1.37926530600000	-1.79722449000000	0.945033293000000
0.292571429000000	0.626938776000000	0.135170841000000
1.46285714300000	0.794122449000000	0.909505723000000
-0.125387755000000	-1.79722449000000	0.707642844000000
0.459755102000000	1.71363265300000	0.685868379000000
-1.63004081600000	1.37926530600000	1.03435241300000
1.71363265300000	1.63004081600000	1.05920733700000
1.21208163300000	1.29567346900000	0.787035512000000
-1.29567346900000	0.710530612000000	0.762453304000000
1.21208163300000	1.54644898000000	0.839691804000000
-0.292571429000000	1.12848979600000	0.331841414000000
-1.79722449000000	-2.04800000000000	1.02931995100000
-0.459755102000000	1.46285714300000	0.542609117000000
0.208979592000000	-0.459755102000000	0.0730609340000000
-1.04489795900000	-0.543346939000000	0.534953183000000
-0.961306122000000	1.79722449000000	0.831886337000000
0.543346939000000	-0.961306122000000	0.334579080000000
-1.96440816300000	-1.88081632700000	1.09333409000000
-1.96440816300000	1.63004081600000	1.15737952700000
0.961306122000000	-0.794122449000000	0.515843506000000
-0.459755102000000	1.71363265300000	0.685868379000000
1.54644898000000	1.04489795900000	0.982874062000000
0.794122449000000	-1.12848979600000	0.511123368000000
0.794122449000000	-1.63004081600000	0.716181227000000
-1.63004081600000	-1.29567346900000	1.03713417600000
-0.794122449000000	1.96440816300000	0.874432015000000
0.877714286000000	-1.79722449000000	0.812209263000000
0.543346939000000	-0.292571429000000	0.162364488000000
-0.459755102000000	-1.21208163300000	0.413744369000000
-0.0417959180000000	0.125387755000000	0.00480220700000000
-0.376163265000000	-2.04800000000000	0.887303033000000
1.71363265300000	1.21208163300000	1.09429219300000
-1.29567346900000	1.21208163300000	0.822940208000000
-1.46285714300000	2.04800000000000	0.988404511000000
-1.63004081600000	0.543346939000000	1.05563132700000
0.961306122000000	0.961306122000000	0.555249530000000
-0.292571429000000	0.794122449000000	0.189706517000000
-1.88081632700000	-1.79722449000000	1.09183878700000
-1.63004081600000	1.79722449000000	1.01896758200000
0.961306122000000	1.63004081600000	0.768422915000000
-0.961306122000000	0.376163265000000	0.447947990000000
1.37926530600000	-0.710530612000000	0.833764752000000
-0.710530612000000	0.376163265000000	0.268802555000000
1.79722449000000	-1.29567346900000	1.13791418200000
0.208979592000000	0.292571429000000	0.0426485650000000
-0.0417959180000000	-0.626938776000000	0.0975518940000000
-1.71363265300000	0.208979592000000	1.14154479700000
-0.710530612000000	-0.710530612000000	0.335912668000000
2.04800000000000	-0.125387755000000	1.45854545700000
-0.0417959180000000	1.04489795900000	0.261678469000000
-0.543346939000000	1.71363265300000	0.700008262000000
-0.961306122000000	-0.208979592000000	0.434031119000000
1.63004081600000	2.04800000000000	1.00895623600000
1.21208163300000	-1.79722449000000	0.897437374000000
-1.71363265300000	-1.46285714300000	1.07401695600000
0.626938776000000	-0.626938776000000	0.268650677000000
1.04489795900000	0.459755102000000	0.524629819000000
1.63004081600000	-1.71363265300000	1.02220522900000
0.877714286000000	-1.21208163300000	0.582293951000000
-1.96440816300000	2.04800000000000	1.04893180200000
2.04800000000000	-0.543346939000000	1.42693528200000
0.0417959180000000	-1.88081632700000	0.762556838000000
-0.877714286000000	2.04800000000000	0.923080339000000
-0.376163265000000	0.376163265000000	0.102697641000000
-1.88081632700000	1.88081632700000	1.07454083200000
0.459755102000000	0.125387755000000	0.107415656000000
1.37926530600000	-0.961306122000000	0.852655823000000
-1.04489795900000	0.961306122000000	0.610089973000000
1.21208163300000	-0.626938776000000	0.683330552000000
-1.71363265300000	1.88081632700000	1.03557441000000
-0.710530612000000	-1.88081632700000	0.820196285000000
-0.376163265000000	1.88081632700000	0.779061695000000
1.71363265300000	-1.79722449000000	1.04360474400000
0.710530612000000	0.626938776000000	0.315481648000000
-1.79722449000000	0.877714286000000	1.18363120600000
-1.54644898000000	-0.794122449000000	0.980148959000000
-1.54644898000000	1.71363265300000	0.992776993000000
-1.12848979600000	-1.54644898000000	0.804292060000000
-1.71363265300000	-0.794122449000000	1.12138372600000
2.04800000000000	-0.376163265000000	1.44422906700000
-0.710530612000000	-0.961306122000000	0.410823749000000
1.88081632700000	-0.877714286000000	1.24926002300000
1.46285714300000	-0.208979592000000	0.893990264000000
-1.63004081600000	1.04489795900000	1.04470752300000
1.63004081600000	-1.79722449000000	1.01896758200000
1.71363265300000	0.961306122000000	1.11167623800000
-1.46285714300000	-0.459755102000000	0.898500996000000
-1.46285714300000	0.626938776000000	0.903317158000000
1.46285714300000	-1.37926530600000	0.940581780000000
0.376163265000000	-1.12848979600000	0.351002248000000
-1.96440816300000	-1.54644898000000	1.17774522300000
-1.71363265300000	-1.63004081600000	1.05920733700000
1.29567346900000	-1.54644898000000	0.876221298000000
1.96440816300000	-1.88081632700000	1.09333409000000
1.79722449000000	-2.04800000000000	1.02931995100000
1.04489795900000	1.46285714300000	0.744268359000000
